# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 2.7913200769504137799750279462049246740929825798676560462626993330924834846392717519855427703241431180321318033949435301341572999295752791737028247643775420439019756975962618500194848160635410794338092
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 2.7340881513205264033783991514833980267570421503527557259407840730240947298556330047604359661541200155242807729230925966639341206090853171918027651289646543536623387371696200105425644990325868568789004
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 2.6771974611349189254360655556031739770017142550783232017773058711348229880897111165863698960239417718892374726892718221039054858614586278965278335118361346840520380300227513318949589027777262641670824
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 2.6206467018702434944071825947208270319990430172205583268569668865637037288754943087799105806129297168957465930072217027437305258651200280608152621097582653584780168825985064158069800871967696831032495
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 2.5644345728539733918144621808982251784901707019646321897472543410192717173087704109534709762892418726065242659322873460383417085385329849454190506649327898321199739553434287794879537905343199110646201
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 2.5085597772547579757123146494499091469492911947947941515894431539969616479335518187827061868806606193980562478065906504754941884784799050610777140354146303848303157554295608956435310277636013186682724
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 2.453021022072799433166882655363174832602968677825592062591842777847071291618385472397785592971411478907865736160032447590758051180124685087910446174300973493037846332439207597801785090209797565028967
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 2.3978170181302512954683102271419670244403710371705669513163085638920622695974670393554332282881822769242119801039775065854444594616397540394561630881485287485053319880474431347593035172001984063768194
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 2.3429464800616386696915809317837953823426997002029874608248998825451263556341718508814124720611692077563403322830481936308569871280774188139810011776206101586265399894342253576914737626994845316051546
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 2.2884081263043001403180546941503366171820202951949502469128132241708067081663384510603289467993407121865759354683435730492587071143915715118755888243218076790118795358634456867744330439052238854356743
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 2.2342006790888512947254336414708459414924236053229620562869235136614104475964084378588134552840668186962869019544893844528903264360225727594700547013419083937491398553371905015794976329954169653187137
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 2.1803228644296698264492938020652415900319806417402263147488155473832623230496256681333067357028295932238425314083674803129554589350759943773549468589154162850373520590537422318810636853246409989984608
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 2.1267734121154021702145319687432313816614892305914351369160103806567137031520817008312173542752315326619348399671841791450561919904444010586533888666624458445472097317996876742399150880104202609875698
