# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 1.3660470935145618803206326987327852692664340108793700612506094894892557992782025267680688583148630054016007129390560473386894340734920152991254011016073790585102980055755962882027164933436504759007283
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 1.359032085664910411762591337903702395303646843124311847250973474710033872492161472818082079687085937708818883431478921619244756040353346687887750024998885775211860354410387744548566056325400416076847
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 1.3520317759356803218058407947089995860881583872368797584508608597713280844021326568805935287141040174644583316227555863417828519170766895531904399572546475982641614941893662721918015841056387129700661
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 1.3450461463665314422444527072315702183536546557839552076415287816138210587619634797434579537318323748386224852430568218505316222438891516824900377198297856524222756572839124314072076092412091717805519
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 1.3380751790107244922485108727287870064478846404098987815898666115001507748072162625849138466428156239050502916118468893738137284155922809360876287205579496397340858221475133812451208540912685125614167
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 1.3311188559351150533200399161102809675989102239763534863287418069350782647364212139085442061187781341588036429465352382700690643636719708750787351090956727771408441691943130110297387068228846080341804
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 1.3241771592201475454610455145081453146496960840438343839596271998931905360694622416563961766913471179615908837697426987031664453413055356797180425946448630996290445842315272967563949682772906487555392
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 1.3172500709598492045536661779395642762610395876951046209675097213541387188830956105002595637309485339147264004151821597470045138112659543581989359259534311289336072094457248823878028696967952356354341
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 1.3103375732618240609524365860618668445828406777003378480480805621454114379236014443111042243138758061597262926321537329194018624367232842458478430335940539077923750419429728860492653613123483998064214
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 1.3034396482472469192886624810200054503937117500240670314472067700926434095965680738066763339775313596065401272886544011452763741749432437947333878345210753997519225798428479311228526717917635498443473
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 1.2965562780508573394869071163864595657089275226739196558126842834774592638338092293772535293638409710894187741731021531491137794738829646536903516989055432545246765159263124022405471385485953463403238
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 1.289687444820953618993589262193564233856714895891139318558272400802852590837414079089558926750840936450418323894674603276725430571683913038758443579248381938897348478837455926176355308911673503824008
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 1.2828331307193867762176927660582635270228828036828937157400096868661002127009301118688340164724380535505400878822620967462952928990619803940358788017717022331906798218391020776373873121552925200381821
