# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 -0.80140916886644056651877443380386717743549975815334732839106785258572449605554303111475013588293455402056016148427897333290227319556994835973883761750591572728899923405784874558033668479868247108286462
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 -0.82105044350704041068351548597217160429303258391784831563799609581877581863133929730180227602559394050377154130858826128322182217077256679033022901852176873833130032953064409727014912466680276507989459
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 -0.84032163211562999236664012973466299499388168779724299048771661502859836818769027952748424026965373896449087990609374713368628411315512849974003879087288383797966149080232903200401859779475047868129212
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 -0.85922595646445790620295005707758454137615396391255153982399409181870780740881340226392591474847079105559928635303594031984361284711683170589407534499187914480829328183438635748606750086745048827636598
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 -0.87776661971417075656770935364800175102194669486869052995552151195369246723106039887386708194885441338313375234939738618349717502506035035258861580659077194675118920697153496688596754595915136702036027
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 -0.89594680649348685056328891988514033256525072300827609217267200322373815003075551326831025240148954682404793496957072102523918664973151744752884819038112921462614413966745288909576617302643248734659709
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 -0.9137696829786040839603113600903632188438520589991843803473146003145534167256852594383819587915641843328540350409674036068770140297150242260612689433395289781764507071798767216433322432193342659375169
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 -0.93123839697234272920561304953467613027395058343704766472228594627464129469960721517804318890374391264267619551214325522256742816226857699445803007049436476236245886454931362972975118682629265101510359
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 -0.94835607798302383307757893161441148004413843972966889615413709007577708362283633112262775884576245640568752867003954460653058622085752751351081170680946448015114983135119377724629081938460851255237656
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 -0.96512583730308393004033437449487252272034648142384696989585956723504814382951432627229907653360579513906547955374677776827290577211882100602758517631095174684563633931418902663780014426790629739384104
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 -0.98155076808742677582189329711732865057345235316076937769437681242804442860380622236529992841074455131132831096510685210531230566438449942545388544639049388955811124100931658572577275649402859850851428
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 -0.99763394543151280421765892977854755717579322208213868304585408850085338113369518843412059646885046380372302913701600979071153218460306020394195451604512292181116874488887439673702239908647355044412643
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 -1.0133784264491870085996491810142961702160957998700964414999849814137980435526812019321204106584494776882529823179472867582085104328533457637464265350368725237231607546610680179347848574673277266064701
