# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 1.0875951269265175847299567188758159723809481112517166468649843968836090779763141656523608283692939660578436951890709595345549071563351361562417003612128249227101832360333089128238901019093123470940395
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 1.0084983981451365033194914005981043675126346529248489154628082286817012379582111455227905388733497664322017423527127557381187505724414952264079987825110347701206038196216393583192639351644975881651573
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 0.93008725681361760056576655277057398413317165648627343425655768985196614796153544214990543310545465692563106444174217451160264127830584517907840295018818480039447381372058942287632158260381557774533163
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 0.85235830058468259682805923477375834026567700396893969310125943023407115899603355867739692065813280715038374830003397090891455778671568780480566863859520591078436329503183188371111560026111657820477077
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 0.77530813888179929665928961938445824092362341754162498081814055040889299821567541043106500145761552495261010847368781847271687292708773775105979527098911444350299069530835729689374698822671149824816425
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 0.69893339286868638074489229849465124345732803867973634407257411941135609669830158660727625383559121354071489531293756478491311116756601453136528201564106871258493671477529181739967959847846269095292829
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 0.62323069541887913565375875130632438622142819202120543020604028463590817461788479062222476397756411435331188009647003781115253339861400017128187855183428232257734554754656027743707583409672267430244133
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 0.54819669108535602677396399416809124819301552288186877644203007205699651564240082617774661236204804057398535226992471859857695101581853011368625515942610938681080807097152597903335591984426789148973509
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 0.47382803607022601991913458451648337154678916491609307945472958308419097835563497558924228477158153846524778723583836201382950588899283640058192015771623425659894371942091981385617077903629964819079387
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 0.40012139819447655720435793445661195137894716086130252633742683757548200393567885946110733356081254316624747164757373318659061360840380556258311801895528905615134338494608404087228093801686403144141448
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 0.32707345686778209290347436681486667167537407025936090129766731283512233853604790091996824067535965463430271908209906065450538375748709218691301104544841764555817663415302172871707179938150688480412583
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 0.25468090305837309511243358244579060027657551721433052742885976387888124406259744963400872767718117713207337798777579049617389067450876560001321901708061409806982384692203013633453703925471992891265055
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 0.18294043926296541915613626657553191756618055981218605839140630423827493134084473620052579750571654712716708195023060628643708830393786740009955653014695775492918267792120919358789747341640228097858335
