# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.7248781436625883796654745409479423334274344799035964152371712091463670103316277520349029341672158249903947324030812904253373540733644165872529452384587474344454054391049932677768936776996075371577266
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.7241610573472491951324786195532387563421033432104435273931390729738626677133069739652304427140458711073548243100646438893638665254507263972837512494592493016184206019035910896470698023618975454546943
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.7234440908637122562751355314382444346560451935612568653888601170378866281970391996324451988026226881766635554380749926497295135615631778462514987878104052479931242016308096968806105743119511755813772
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.7227272442119775630934452766029593683692600309560364292243343413384388917828244290365472024329462761983209257871123367064342951817017709341561878535122152735695162382866490894775159935497684275377752
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.7220105173920451155874078550473835574817478553947822188995617458755194584706626621775364536050166351723269353571766760594782113858665056609978184465646793783475967118711092674377860600753493013238884
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.7212939104039149137570232667715170019935086668774942344145423306491283282605538990554129523188337650986815841482680107088612621740573820267763905669677975623273656223841902307614207738886937969397167
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.7205774232475869576022915117753597019045424654041724757692760956592655011524981396701766985743976659773848721603863406545834475462744000314919042147215698255088229698258919794484201349898019143852602
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.7198610559230612471232125900589116572148492509748169429637630409059309771464953840218276923717083378084367993935316658966447675025175596751443593898259961678919687541962145134987841433786736536605189
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.7191448084303377823197865016221728679244290235894276359980031663891247562425456321103659337107657805918373658477039864350452220427868609577337560922810765894768029754951578329125127990553090147654926
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.7184286807694165631920132464651433340332817832480045548719964721088468384406488839357914225915699943275865715229033022697848111670823038792600943220868110902633256337227219376896061020197079977001816
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.7177126729402975897398928245878230555414075299505476995857429580650972237408051394981041590141209790156844164191296134008635348754038884397233740792431996702515367288789068278300640522718706024645857
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.7169967849429808619634252359902120324488062636970570701392426242578759121430143987973041429784187346561309005363829198282813931677516146391235953637502423294414362609637125033338866498117968290587049
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.7162810167774663798626104806723102647554779844875326665324954706871829036472766618333913744844632612489260238746632215520383860441254824774607581756079390678330242299771389642010738946394866774825393
