# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -4.035850158685025194890297200006606622829714764153926853041118424110933480350948546461195219183677206258670928024504534450393892058008700369487197448285247629384575607780690186498410195833167599209853
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -4.1076812228744140960852669754111019396300109646732928499315664120903943877570619305277240476003174503699761473364551101975905280191128414742251059672192483059190386066157695968849124249095520422363038
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -4.1777982282845947948963671969730092091174764531225157772366286600035253386460927459017975252762922087622338749274531520340320036578244157453147083718770789282160404282936366455078484933452495497724504
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -4.246218769131054697107809159683125404992433745115237824145825003027129411375503442450825445115816772365451611009102904738796974254040136288779366891784563299393223246259727144243474298168397682075039
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -4.312960320152472822095631726170986707510713855541110722766633526108242453289549205795876322027776096881945886572872709781944935884420487343705880677853682790453626185059079892263657090069022248805757
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -4.3780402372157422202024617026666691312867324231294757124915699465315293635228174229776206437810369546073944021216873277830976316143361961371567308350421625800709494329460159173733734671056819556149252
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -4.4414757579185826424691993501320752378029874701795225111219941912516867545273435134538477452625326814440340618497370980813840401450836499489182951005487262509445449029917953220964390985309089031350403
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -4.5032840021897512188310575149293781648066312261107412045666046236248234975381329727125748977077757166328405728385038857152836432688191831138679984269536284253570392480592173405842817915990058149635568
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -4.5634819728868588804441351829458614928672878921992239773267336312752600223629171185418836974230316166321002614065528268140380264374777766858341565377608079152991193491854147422662744035474149647270774
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -4.622086556391800241411744933000005834468876886297330576212801388155155919973448341148105015660477028983814802708983765572275057670849072469937927406764668769073233929479024394070833870897938977615179
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -4.6791145232038046348269602035470435041502709198667286147354096424139190652407479975281309926777596995783609913059741278599258342022508978489669584857614398730292064516249728643872842787321530313460523
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -4.7345825285301159777392240180467116157460850928490061427438922081616260908191492159965003915336916833511749024357953719930861177628399761468097882239345663792595716904896746085211530711598269507697186
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -4.7885071128743091193882874785159231774727256748897460445683777640178628376952901341549089465848255057417630497183259220075902682701111935194898352294975697634557087515675397273797512913862738657845217
