# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.00061106011856651343457316008778850771733720155871366601427356570326490826828631598906926782272490524734474039910730612353736602046695291917661099366118322629281034552372447291898492775299199800607414325 2.8488945464084169527499460685820682603003010329558956648057831244455413160934043989086457203837096874076514464292617875519287165301861519174219907436376477367307049436036099682730315497296057823800201
0.0006113664058632216573346232650375313453466651764951625275513223846402346398074095943459099025153381881362030686485680653242786387184990457427868499398402984510130629702752044969067089785843853306728212 2.7913200769504137799750279462049246740929825798676560462626993330924834846392717519855427703241431180321318033949435301341572999295752791737028247643775420439019756975962618500194848160635410794338092
0.00061167284668313532983863901382267412896068811266531877838207073956562503817979233880941191031055082146473537144375266219779879456072700156152256128654056293930543549263741107691737317159120960500500722 2.7340881513205264033783991514833980267570421503527557259407840730240947298556330047604359661541200155242807729230925966639341206090853171918027651289646543536623387371696200105425644990325868568789004
0.00061197944110320630371233067567008547399236903766233689283824716106491867521327134414763554702697031062247386818372332418624495750268012046539364614535447699764611290912507696358372900989286253608157743 2.6771974611349189254360655556031739770017142550783232017773058711348229880897111165863698960239417718892374726892718221039054858614586278965278335118361346840520380300227513318949589027777262641670824
0.00061228618920042500186884637029258707367098771436829003634934888974432995901445163917487280579578248841970260812118472872363806762868044186044936743436037344227264694559803341032736232501672304642909834 2.6206467018702434944071825947208270319990430172205583268569668865637037288754943087799105806129297168957465930072217027437305258651200280608152621097582653584780168825985064158069800871967696831032495
0.00061259309105182043784080028579069412773961067515166813455095151376764650825774621699131805982957891272675739116443570093398183181990700700370303868060834137156963488636126653237808592725883356325856333 2.5644345728539733918144621808982251784901707019646321897472543410192717173087704109534709762892418726065242659322873460383417085385329849454190506649327898321199739553434287794879537905343199110646201
0.00061290014673446023512340464787018613354056611467295566154469740785234992756127655269546843380248531860031568374705215120288478755460424684802533187669259129350033567155672915119159498917030676440929364 2.5085597772547579757123146494499091469492911947947941515894431539969616479335518187827061868806606193980562478065906504754941884784799050610777140354146303848303157554295608956435310277636013186682724
0.00061320735632545064652729722542461092205824846461612130228648633249057781331879890858502407260978128059786143750544244576326039216853164026183719719763346556949002062700715681781717586283893773880646777 2.453021022072799433166882655363174832602968677825592062591842777847071291618385472397785592971411478907865736160032447590758051180124685087910446174300973493037846332439207597801785090209797565028967
0.00061351471990193657354106923226579912305312929407981229108229726455098904375313816140383036689683294372358525233004757661585075248518993015478880954058504149341604318946300204696737361535970440847483945 2.3978170181302512954683102271419670244403710371705669513163085638920622695974670393554332282881822769242119801039775065854444594616397540394561630881485287485053319880474431347593035172001984063768194
0.00061382223754110158570349848722138011845976955063408200874147177089340079643308234392832942118977470667038775217582011433860979311075330291561518860598909014655084702653203191033796992119940404508736831 2.3429464800616386696915809317837953823426997002029874608248998825451263556341718508814124720611692077563403322830481936308569871280774188139810011776206101586265399894342253576914737626994845316051546
0.0006141299093201679399854926972554253938292843047744395145814144295886681996563355110918480357857809340632958062168534592311467071003255716412661296039446204345232034680815097419993908775118264357992099 2.2884081263043001403180546941503366171820202951949502469128132241708067081663384510603289467993407121865759354683435730492587071143915715118755888243218076790118795358634456867744330439052238854356743
0.00061443773531639660018174773070670163577394580846401308526732426063046832413508723601258426659334130037617853611607694053818137338135224749662015205968628025481008258195121882919033398930351147638755213 2.2342006790888512947254336414708459414924236053229620562869235136614104475964084378588134552840668186962869019544893844528903264360225727594700547013419083937491398553371905015794976329954169653187137
0.0006147457156070872563121257501785945614260233739735905489950066558381403640857376327319231039578375657712584298310324014174964898490258335553144478078171309721818791422162477978592051461215693872817393 2.1803228644296698264492938020652415900319806417402263147488155473832623230496256681333067357028295932238425314083674803129554589350759943773549468589154162850373520590537422318810636853246409989984608
