# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
2.1006699493574936626315746889874059227093494539964352736026190222683668933246616826065299859214487519702511601227121269758565504501579141884119840159077711960078591327690277971171438192645294821208022 -6.546737244774027898459971239433161296833931747186473580992317403198019545097776654304776070490658915914343114923554703762899344314629991510545020430226835636486186213946024325024411668207521273496133
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -6.5192155148849654909778820431175368794362879172439358880404783689665669119648117384207419505404130189858843654509214670250797191750601738619589659103135036705135279530110859768130804026294263354039992
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -6.4892512592729068443813356091091190591861023632433942752243224914466964771047834539200228175747062271811129271345131178753626719699051337740716590462251800616579045601312222451164878693084738508445819
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -6.4569063999734504967228707853487062993128884632937091240108735531502271163542606307887817485069051415427488316194419033804185897506254059243615456515550314058029814951353944086196824790600577890443493
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -6.4222420032300492754641634100732659709422849046384320056681207334816148074674946373229241880806547901465113682783161332881122667872878393235283591243725920961887324092113370220110377665560083024819431
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -6.3853182879284153050942753466037252136938340783622542380858082410759473149417939577648999641818326130230900764535238634376878187036650714022495202824832177769945219027809120152184334064113843556512703
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -6.3461946339658415297670983291947588263523772399923374073489036515144442138897181891219971384637555926281028559056787876341930943752805167857236574956153987943445097229480229705660163214946270776500237
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -6.304929590555852037360362589690983023943241673141679099913537468983374806148791060283009180934225481324379731460598588958094753114088118842452360112339861443000399212766496587844761355845878601719495
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -6.261580884468591265129380317704278369335010593903931928634867140346964136008270374435196167768368120324055443023952366076717572049876498241738091409527730260537885525046685280349770070618035262258865
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -6.2162054282073599710656512786918008431681496307834927368219707457726318445004368748045240169240220028821841800264410705878266315517549467756512408792172829498531054776141625491232649466174911184715493
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -6.1688593281217036691326628078455442880683477943268874922982450252583387691150625054765631333566837824093057197287434096460904760473135511573862274533253259766954842827497145071348121429571375301165041
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -6.119597892457457050697904749106170711368401486628922609508593569329612046777852285941749365578932677153392247921073778327739643852960157614880538332140194923910942066364589991792989556714392315087143
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -6.0684756393441457486706724955916059215185483756748934709245654214497597265737276093835283984926324752380894203479094452049314315048206056836043067571147124269363565256732000437408047049509220607686658
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -6.0155463047201446450491733698788581204287551198907229525700926388823967114037249749064312003880673897088065574244586032003858858729861649894612143054141617461907278616938773212959708538053237411720109
