# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 -0.1743168732294341329473811362842897595294693742090182235449865283803734917189958146706881764101911216387450466391912384400198424931439138456266668667654438959247600830747115455985949928266554199766447
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 -0.19513631786224448839624578588318331689885911381437365466938777416445604213058549778534857708405532658164048920037136726404144186861256229012830378948809151061674519784481341077413435523339447743038886
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 -0.21571731135300206490083684125989042474253852721702563921279688650696827171074682017047227103713321753652456473086089330541108916112317931529265161611224766682345783150896208194788909443957599517856334
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 -0.23606130321695427228746237333647214702281133199445560163654262464246450834592737359557639160742651230325131435965036127344135646921270977264422161685974987420958381317572853699124455990586758029361318
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 -0.25616973697377225518137540027536855422742131039416980487776218284114436453166335100376657752799969640726515868720473668065735569657847030967008171496949144981499069153704879170356629171625274834983841
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 -0.27604405016597523114607128458061952098756922962459064297018201281736798564843970313472180996671028048305108649252173629831059303638699445865367999495587289576203343650844677001812386637678168361153189
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 -0.29568567437731102509140235049963425092157673630425221762978401386237670971734105728070716433879900721381529680161920258336646789455467744954172175982549517926577947887555404097558244421526841656622298
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 -0.31509603525109288207975598838615319114026248999439083103726577021101501951119087917789036947319012357399936407846957383549081895007730043544430238857621441495711539921931541430344076184187896387292723
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 -0.33427655250849264053724577038753251201455226825630918277356063557271492485997508523537943029471987702842912607300681058668864871267915794344441849807404713096359891969986194502874261691325074344722141
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 -0.3532286399667903477547129464680829756849452883899174239045839990596847343642159502121486096460298769638053717602782624904267264939216046927231322355482666977224229862916361788331415066067487247766859
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 -0.3719537055575803994413279861148642734613432381113315191932547537040286153502492589082914911347144411635971295886909936953755956378493337562508296844639272928752990727172191171042340863816271422522794
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 -0.39045315134493428497171844393323049441300474673364208235935987010365451510919200181501653123062977217615705771147195191162914308430868970660760781614245367606618684492509306608916035057203395015970749
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 -0.40872837354352001984583022166684532791669769800864670324154080446231203644724748933901995381996117700519548835199145615358236945993452902570290911135516002590207222167350715784429289635635089206340173
