# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
2.1006699493574936626315746889874059227093494539964352736026190222683668933246616826065299859214487519702511601227121269758565504501579141884119840159077711960078591327690277971171438192645294821208022 -6.1885563125970657699168279569743128399569158486705747592408182881220595324307143862395052474240441244779415816803578410953711930152171924043741165390215091861932906641384141506189313500475969049475261
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -6.2085650266935937603394273885379201397021013009977320585689763193889308433240402691673841796394038387072909332987943756887068757170094594270067478199477811098229658291219774764258648525907297718573131
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -6.226224070386846574665605148373528699431272641088983245742047108475634637834462235841198124612082372810517251963927282347475250971053372075560334934735741047316388378895253936828021902839182469305985
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -6.2415749034783301450245090966380559331366627818089462370834324263280945345103538103908500766519596101753423822587511244884377734758661850153238174110258094476077818971174727999932587854989778885994976
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -6.2546585414301692266092373064737435954084451901783395208018663947006661217848210336977895483302448380310263018002939678212101280624231414153989822363729289751354804742017507737619125146568480958829869
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -6.2655155588612087487286477792722809207965800800598748867683337094532907965542638714573639706861725777191696934579553808948599948703609495690525657950318267937286978662482936175292651028089945082991064
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -6.274186093021307656050054278676413870070162661136958032770533230269376050596303411261537200433719576994204681282597747821242059319667455213906746090389019314116988164803534200844557925674294091150073
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -6.2807098472439376767177995121974589749246723427128498311640593923699941274555518509671664259083828140774298234028882153522166550050433410838339824787321850584766087457605631752828279311418992281010267
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -6.2851260943771989619918472510525052539121902124956655452507545869517685990296466998531688117429232126115426445558572108827279342612359484494227367570229667722246746580853850456941132264294471723195641
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -6.2874736801933640518722300829418256486718545936391434124473682762864168261968055194156891516201914837392522555794778382593106231443366568648003753485061514944274692030949884872050627729589050215857898
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -6.2877910267770611328532375361278807037336135671399774976890180806026074481473821939153830903431958650710071007030548380218320697815118706388887475140082775419136147350037360733266540836602582581727679
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -6.2861161358922070674794568214289534434288078188284532170773003672918937731914494513296143849747943603242318617007160860634714825913142867658120794873373023108832547148890154972179507583582136623573645
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -6.2824865923278001907480302156567333493875775035882678566570096938707122507120046675772139368544636645992893613961678860546098041788835899120976494327462680489046379463331821586082257747633293628007975
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -6.2769395672226823856116321897623374104262387386332534221750929962402371678148991416979380722279724030459176901640932100821002952802656706999442842842625528362643975539083152312189118334043962707442617
