# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 3.5983889992536056283261724883417951388527231666614720716463424898809493453339128122940343955819781371543717558374374158412940526100922360673929571174196372506860334594734985617427286581730031586808552
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 3.5352020227919573290068798547617515654759725042667863387183512863343562893120758478615480265682558706442313259006070240591702190732694043233329542260727449015288562770119176982548858263344154807553828
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 3.4723538349372371732865840936949614187724044003675956669696866979145561426779673805733348899562820663800010551453428792646175825025547795423690642688489216087723083889434485976703354020172910485955423
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 3.409843333936384609986262465259490982537798369687474746138359225962322470226571347319367918198726872063150523462021897111404698145167984367496971540022761913512113273476196742358817923021834092820793
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 3.3476694205466894203634823844199417458147665711088661687926235653108816002054033777878182688563983712889480839996566678256720150400700766053019196243318616059631929671673446780033303674162693136890884
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 3.2858309980315780282530667299103407051188885928070705844133548907091145310266092375332935006128784056942315489722136534159322175426689007030344947364352739291811628345139961306573750196430306686473419
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 3.224326972156405079516771855245524823447248450864740647986429469712741807037595195083516552390035712748614269654980050884529677881372790129611784698810741361939441389076075189673957136751619279543765
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 3.1631562511842502859706882424494009458160314141183395082564506361338824959002710465023938954911657552199038835110256761410903797190247438296400849749756090037948104582805460854498123104666576119296126
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 3.1023177458717205289621704845694285028701755910820103594485011286589105127557637344184460681354840637464302024866198488761712013330070956019383486919562694305176950887309040026181353449604246374191688
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 3.0418103694647572177711987799370447079583866950426567530127624595956281768469534052119293973002914463558578271724857908341848211428988991767462663147215415444012090313406565587404246738060894254824383
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 2.9816330376944488980141683697131787143369122092105133701332349511117791922583004518217075750503914294630517973139844763310040674570663058983880331690552182949668359479708591636800631170288891488230731
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 2.9217846687728491052311963507661303932211314735298532287118319829961723535340776844740793961033291751398246356366941820957076180325416582321933399412908010747261941655261755736740404248355424521527351
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 2.8622641833887994588411270486055690656110491767924892776382224591295243267752023515403778908487932605580742147033691611799879028990714027755117232066858429854093693916978976846418988628751711532205031
