# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -3.1961178919943452800709112076899765351380636445377926064993471227480647664336296291867076046576517001792248706249544541415332816695037338904194911194731702743366679229627737264044192271481428471142515
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -3.2690180444118356750628844664914038096462824701120140062670866960219317872096533833685917646838904510103991105523672268931855967995668120842379429546945078585572384380557410872326081667589158711741419
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -3.3404458967827131369375423393462815127609089396622975008414649715236994484489176516137547392495382404570649519427759265056811323044731398159669857669085978582658745635673751272934075786642753230887342
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -3.4104152988755994209705818298547814348330132547316222911330629621823538222929020166380867214605619714826990759658956510803859594654425528500756507408254355337303479360324826696362359709261759236206403
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -3.4789400118216230461502993013435042607913109049755390754152236083103714916188809358156494300079400939468826146072478467137475318818961767224955244772698370756437399929546865631362761770469908463518588
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -3.5460337085487689766922574355897948465028981876522228904117052497539186326169484335008166589699564261390419661139998110371538491364703741987962387467124967997970354635746237111561363505155080220209009
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -3.611709974214498852744305641940779869082221299787876789468718607502279366595722511014582445977408467621718565732664567183240190396414900675981598533605171200742326434221327356097329965370745835473036
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -3.6759823066366475811825863814757109772580607328651461118146186985418721628075213613828042366722902138300346951006453687180952828092326523638871302033335747791763109644119263639291752818393718893233437
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -3.7388641167226020804425191525553066924748929282880187806190952335013935152206910708675223840501068704969917988209505203627278914280371755125387459867997690770658458810176966564666755627593118288924882
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -3.8003687288967679564161897844593958849775049656020646834026635189902713923614794454649519456676533090649294195030649514688262845195901082183912590418475693997100521316182316000104934717590919467402805
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -3.8605093815263298695789806161157196056434782033057326825342559483103803376549202339327383236571723627812464576873444866703232826434555662776555564506686676987660673898819863152067031549569466865476452
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -3.9192992273453113366835527405013648564865194984372245450504301858642299689660481801162493713326837876352139060580074466526461495055835105856254948294415436646843659246703465393741872032683942836439113
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -3.9767513338769396935783306470466542347863317731011093360269227520399025198264529381033668783453189440310197512985357422695169171059454187015641539099267375289375131833014127554503861007277382326758302
