# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.5438831479867861449576755954035499710203360861371417836117377949099989066077920024730160270679283365362811412492239627808967911811170569679965589518843413997312041678680306567176619522330073133818096
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.536244588206520431174397404878621937161365907119730603752754661957635156288032425688063350681384743314561001847925805437431455792891850977908786390770959824588763150407632691395795411323358859697056
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.5286216801984348466807190345286810893832272318949980859037520668774216553396279264051945306863806237847851955422793303899930082193159800994242043515966476140395655776237078378687966181893450947512565
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.5210144051470204262550933527960777493648609154261846879021095910743858124749934462763822876195604420835994946752700134029276941998081231617344846680168322770000010163279072602211219950441928189170118
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.5134227442508361627367888315298583180130507015693043610531225407189297190204412941797043091750492360104508807793349179733893006344268763758507639576302732259892767950146823143647701886316850188380768
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.5058466787225028389161286866911142230538665375198340378186325248751030816093565663163860547305030171142777408256848969794325921919737873721432099517066277409541567971575193535592832764134363776983872
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.4982861897886968606550962500795218228902548169091529378488547184764434215757927099816069960238706307076417531206067714723345818607035846930914388950374082349652969236332064544062157284842193409301311
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.4907412586901440912383065720810732667257755515507316923574018101493835410484872310090702939808670758083014628487454866131436354416416027412457840159103308217851772242741320633180711252153407373608638
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.483211866681613686954344255436998310954486471836071286839504634884226255745297544889335911693158285008227547263366244753456409984508402182399415066207055185307630698548615563461706630626068955799668
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.4756979950319119339074675200338770918169740557803918221334294915536863944680569715619171635472573642700597705235966156604226261662515858039713089316243157508689687653692697621762052214831116770623596
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.4681996250238760860596784987149438543225314867180710938250921452790000652978508738811407005041322926510056281786486238859776746121848098286000713120184441584307034020293952988652156721281441614357361
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.4607167379543682045031597641125816374374835396478329899958685146436011884907129397557699315295250819541806812990208132803030561597339906829486094718732830376338659522674069733637602950333880915808709
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.453249315134268997963077086502007915539658396227685707313602043754365296073741607962391881174982396307390580254680288649514656064790707221719656060891491084724922603459291994779510437085240970875451
