# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.0183268878090311921093367742994471914127496585107285391253746436329470213214911619347301323036012225326882126645792892821469619576728914854848579212981216333168942057301219677862884680154528262764516
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.0043557565182369279546250302907106565056321440107047327119657986024629134148695472200347170389140906509315407028034007691371784475019242265664876080030524810519566235543576883073238006067238109578012
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 0.99044647920965283098194925904411879151865567460074694536171734801193893446393861571490162345431690830052101469341580859955192272087277351278226404915727527929369410044422373951942883369102918717017038
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 0.97659889213207388062665719147727446987068960004453484968012553628940137499736481261243459239924231094102744642295452656883845042030590406197048774666517921782794893549706569462930352674551607870820987
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 0.96281283183368700190255550702921881803700003032702237852314992845230157261428329105133329747805712557370074911366145502309031881092649815176114843233844153670859670128248614239028732835314861818238378
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 0.94908813516167087134962683554865951715206427658128012534160679742458842730090322830293493045792907617835913385002874560502699610468778761505967034610845433992916735837439979964241578663699832615398111
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 0.93542463926179612468934326241886140199113807829854695489973215633159206291756763329760941205379579889752790296741403891962159196508182458363963405222663499042129526765577635643199943208224529589646688
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 0.92182218157802596587883299942732099334729776077952669442120738279327620762726631447059691409847490988174852731405976218522843419353748414915668807289865070917756139358752161236943453766060396784362819
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 0.90828059985211717725534458531229961808626040006888882508798797374192364678605411561419271206515669758435998941930217204344610416723415455622219021785729894208117950522001857430283994188641058849323012
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 0.89479973212322153046264058502179381987872417101272008631004193226558555884955256618451788249138154084039004029595692018997879107968128458834518847019698781214775695182508188789217835203794349662428224
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 0.88137941672748759785114026554894152922631773303799857761153619146318915145337230417666564237978828486452313454706913880691137941300704837573563224775609610358808850820913421736102254838771926967709303
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 0.86801949229766296404381813880654202902747084800450651609785057812275755691926588902858755972735090930269716474885845274140396781838215890714455841434361017805040823130933537659360563998417969914000429
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 0.85471979776269683736005257841763061455544331788376046082619846293759682095002470225378457043197405813684826096458759507394988695852296317050017100738895761587419713842279214066898617267764038496378545
