# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 1.0823934970451936824953591900917037116384405638943662485759266657066057053080319775109649574297686983448532172856521431323505472620060484358085207307981203307415998214889023618962234146670875751217297
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 1.0113380885835915704481908412139986746349776356962360853021632205787715954561945278749920181065466454775574851556372940502170981101509373093857533604327774452952454197118863697101507263656111314564044
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 0.94089531399959282666746830614172171382780851554991471706275261473487065212500004806207134436411239152638035548619537878229871051018309198336894350111804072967090733274170041018373109889767742133577052
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 0.87106203678666529705400705085211864118663515852574711998218230670178033125671187139806468736711488739344988927189481892672038094626929756294780271645737270502281368511665708562958699136767442996332482
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 0.80183513223986938490716309279022849284482946364965806228526884644774154253412453877947785290903288982873109005403971218359310847304496786772360780135571766306046618009627222146898181877589141891989892
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 0.73321148741997814585928693696936011941216320223555490318490944590480791934258308959822356439793129745586656348289930290405393889925308695877648535469208591487395176380761834797688033253044381775308938
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 0.66518800111769097487663093921872381152657313674476221779088173550675816964885629527678105169236204930992166129773038021371131358858033258793591707139465569086948122556062537886251344781137418749456384
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 0.5977615838179406660368591525338411295845300676698044174312004952651639288731723592367435030808736638334936396482755371171496231668627079009829706982143081359841953015799719195823509329341010770138164
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 0.53092915766429362627228202875662053010153969268610311192774141244175419676732239745741557598863466288221021953346532643418661210873001654610205587272776748828428550685942963273613396525744332050068025
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 0.46468765642344302474590827460128006323047717171511586299030418274039721929462414333099618662342119295892250149838750211976415681196193014643794351108395253861313595400092033814747999220349267988238999
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 0.3990340254497946600043747534196705021459207631983937240424694544591368084700332209769142969844288257827446443321454446160406237387424093401817181031822809485160917347678855149679889290106893289591236
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 0.33396522165014532752778463297372837220764069280396522066524627699433636667606532124484721776029661624368957363442022266527795865497612857276632671834608953475946366643003162704081117201940303836371846
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 0.26947821344845347077145605160954962843289487504309763221073016767879686634313053372578379489632076976518524147776674481417910856439080826930806474746975939834459320421959311656074248696144873292648067
