# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
2.1006699493574936626315746889874059227093494539964352736026190222683668933246616826065299859214487519702511601227121269758565504501579141884119840159077711960078591327690277971171438192645294821208022 -4.9727300716547077400558456685191253056203646703542569702226226569511179005623458162776538854290280287037355271544746092479242639612239884495824593591396074885356414088230194519508271493714394137937095
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -5.0276697971566268130725446969358497205285761314886874361497904376064357867874380405339673613161774179292644317622261677054848604910837146220345998750392014568110636473987122965683916589128034471504374
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -5.0806325844336232083015713759367078559131987293484033931793741389295365171181087499853525039536607044176958687266738013355776179500322751229853798887774906965314247007153415566413302281602108562236282
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -5.1316436741528504383348548931332508653027318359270556857734372610943196720548823615163721112363013859687031325094343824543427951482270098785429185614263186438283617115284263092542716488212141794322664
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -5.1807280975490437950515785905267865012741786889932373233238677050001152372142311868020552149839631083478533547630136504269072076679153405101628857685593959278068508332329937237532104461445138118361718
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -5.2279106777294547107064511600021395718149294696110737318152130583562524138189897635852004727396086038992795199986215273112720963485087555602286906372004004683963476028815997621004160041611343569877388
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -5.2732160309722644135701918239394438118767458144494987674326079942751380869965068642226404132984746518660519918542314037751052502215240786200351599271408816899009652687449019203011955597540884216691679
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -5.3166685680185040301565232716876136827148546987372774843683027959309840885163203324782303236707861694240462613440206597451570126500475768239335047399437875169876077191395830118398189733295049162107088
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -5.3582924953575081893536928106664276129465335912719643409716235484980717644254931055905651377866432281302141103349552268905597429122717415810464042168068737274652953977500508415041057249220975620004692
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -5.3981118165059290873631334897781961709978071192561860797625172495589790896071036797124953728176779138895244959699427129826092219908424995178509203757140811206015438932283849319911941823106213774656509
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -5.4361503332803378762325000782819396362222949203958448280175896525009137259075443803822750574528122938086368311339431711335676939005928130326569319585865336104493785520973626039165435666787274031532398
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -5.4724316470634401429541390408907074398697480383717895093494514533013439054416837149655573022613459130768286914164641297782130045138605123622800787052049046415725637385388196281052732951592175661137516
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -5.5069791600639321505822484302350142637180664486856845055666087719199741348283401262750548019711496821468955638009413878268736242034584629252401869853420940765641541846194522054047297408392719990393693
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -5.5398160765700244176017263918532002129333467316993076020002457246366492884246322240534045549341992765634291929029099067746331335683549007006848157678534418762945081092511806295819209263124293152080934
