# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 0.93899255752860207474994507132108170062878865121143246247341592433958391138472853641149886400696154255790218211580557787641106261016353995139268439484750335888077783441730808347152821298275574682035129
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 0.92661144358667603857193261003759916408124306980110185884378353766710375327077502867446773601617294135770431079340226627631964527268391319643986471201341423762529969541907825575466397884432375189908752
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 0.91428337897011796165564855387980379983890021535688147501964134012457324708750543727074893297014233925789372394414573933714968638093201954647297529560661527422129377944128840941577972242416654777536847
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 0.90200822884185110930388723600343163402096212233097408446212183869401398576324158077043187961795821951752603742908194368533766909621305876237125119900564772503922274291066078356685508649116276847832709
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 0.88978585859821445930469605161321005118563903768517826301028463633637477976455305672020382514006639618152643746247295086827783252341182216724978650454325590275733895523811396952637822114453086550677202
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 0.87761613386867381811505785633501951584899808648892248195756291257845877985624062871376837810021895489100076006830460774017821522404203197337396147944474063848247259615370734038226429888147875866284624
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 0.86549892051553319590356074406576967920562991490951393678672353562004507756874678686502411549908734025865469994556261544510894474601494040804171623574581267327801549199898966580563178881087363564887615
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 0.85343408463364644028484735789744365863804481505491396959137761999142986367499071981853473958783366829360913828815295658991853210023335067894729937539721452143081632541360161112332587860266736970376814
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 0.84142149255012912857871370936559218591915384425184108205450465286091019041862971605938879978164413827374689859408938810942332469895857773382196112564669923238680143614656236686473100860294841139960591
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 0.82946101082407071842680527548963151410062416341296790380293745999786899987719609573600265799024397469463166140915393624315747816051670094640529289074081822353835511393988681168495421977982173827620678
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 0.81755250624624695659993590986103475360721360863047472196650493921226661829245243501380176232620926918107501955871769002056964279377852207554902199672783796924396578878898951990184924570265930113405492
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 0.80569584583883254582913284340432252881431205879589712324526993752696366311205039273875924022151548962749803351977514267812462487347889160529914007270069723894779343236204833265443308298603830999781348
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 0.79389089685511406949358876239306991498081148349782701151983070334857231991563431519229650982693913943901614429292490698977663198464107045118552904105770763995642736389978896747910961148008596268697559
