# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -1.0353472853442601499597241272601215522452619377762668795038595006425917147344230665864276208853647813753283408238374800520420953999725637812276028984356046228927677406775184028429200200815971054790324
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -1.1132174924867360978730183103238228901938009444675195480560970746058498920212897020741758629196708115614276586206059496836856073228050297369004724260843319904551379355715208332976260688734861699292089
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -1.1900883201353292494667625545211639087814172872604453865305809354290390452990971515250240979990544849759782093892359769570566062545043826495142238532472794251918619583901883380055673773657179711149793
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -1.2659666960103170469335470515974887302690270049965863972627468186932529064601080872944839788165102789058759588322985829079454217971491291128870106710881218413397132982104672970647676275693214722641731
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -1.3408595138726020165892021321691896235247702089216318607174295007261435308495494466663575529140510648550781961710469200341058883126425430660072382089176078144552889541190637796599650516363918538051166
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -1.4147736336540486149526293659014342363816830422577085299032689923165551243552838087041406346330446499347299005369070096843201270241993090809164548906369518008351170374011473583070160964895555230280515
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -1.4877158815874053066922459322220584646101171427348409527448127012749154842908184796798573433771972145921802429281140951679879323585014910845046508711161509364170487805560291108313685507112032268629905
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -1.5596930503358130144505984458247634561849056254337504638581339694664766503045369124145682099360743624187929204761887989414691416706424936633445076608679048346440430438024877945578630601639814775868642
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -1.6307118991219010777582823351614181642679073443628370975645997360988818039007416913409452045460260711480415816704532075783424683558736938212829434938024596256611883004576088186394424090533116482216631
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -1.7007791538564718554542233722320411877264962636278132266423310124187853310893128788716027133009055364316854403675200351862378084545927561024905532606012862077584186531250364457914804294164248081666131
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -1.769901507266775103241625441640749567853104700815445164221842599645942093270032658675006722076329092051848778980124730404697847036256091909663360291679216635069612533742142613234320456226856445277432
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -1.838085619024373255227449547703917054251283144697084557070473714576395683056878079811515031180219976342878771264276859386558111224504714947241072093568270201917823297936667819996362540165148936866967
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -1.905338115872598735518149850141215754655491282362430673674720944107250024633391956360208704723165979922570527806750188814658616259586843091709658524516295850201720545637977684217799755886931189256307
