# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
2.0781723720581130630959796960669063967160541430291773588838404288922399335455678889098598413184995346716040546420276987467694954335460678362487686821758966088755036438541634223588109454194073830551292 -4.2971813470451217136757762493199567406535607468979922146429971947010511265708695024475315379087509630158376097160205549371753500393793802425073727465935233828938519093398847966396914222847227937095602
2.0789855982512124955919498117761731683049536786948345586887053867984647464421551366897586076112836249294635930248147827680826434367090739201711727016996369031127727712242011815950752133636776794993498 -4.278500336510915630370209477851036296742918371437140061536168195820223772784444845788728468598860945085571600848671581157810561250574439981607717184007958594411682682696497916552460025381045693152356
2.0797991426743346321440336799114764916588236852969807254776199526702492566102029730791861960486610808481073850140549631938772759059293128766050785357216509247589767874406207943445675050666392044542842 -4.2582143938276588323538277643246063133681493440644893601977836020108953487691333306334346254677277505438857381454580737727442836527379508183906053740660293927423289875487922569229355835522973840085268
2.0806130054520085991005286281011260314455677872252778673634200190996328111347635542201171132705760726521492100114109537273506391636046400317719460741971622452068523530935985240972181969398133304073617 -4.2363642635876131355457512448294367399807250390826245403040627312419350952468001129389872327821405041784602319055958412710252983005424256402834372227455335216850316853994792203617734240154648899630361
2.0814271867088122532946098727224454954561383229420236181250503277247124429424557910340594814077884831357350505152781972331972632466059543316994052436042419001068073299470182000222495014511991551718998 -4.2129901297018884426404251063988566724312666007495461210880903347872118720280074542512296138383658172326172829678463393840479981747952094498600199527529137954199088419639307967602078334988969436004069
2.0822416865693722011134449186320209641542042939535109546425648402861309486955290059134814765654598599932061838490556141022854630129335612981038324587710230758115721708766750478398707530542286256416467 -4.1881316208793917100908334732201689124344582871706463501063279904833454897574738842320207562100651022925234305666248857805839761983884120203758180291229143201969676451749666582328743137092750385349327
2.083056505158363817574770046024800991418811806455265302871820101771396649452945288081796902077767147966746991943868539309408015106595928759965379116590705580930499516201990992806431931268843360953646 -4.1618278160640372898779743441801109287766509197399374581280284558816405994218688787983913567397597140888744869175225341186453335636102402032614742076985679196376990360242979006501934491062275422882836
2.0838716426005112654109318044708326697804942371146657592778212129355271791795548493092333469884184784585711736138224375851691002199679692879667563776023373984453892833200452571777063450271183907723372 -4.1341172498304784199061201606380180001305762616050341200409178945054984563151007064442594470902970553007692799184713052551935285643842700034534359547227591518069817816437380119705911189960420466753967
2.0846870990205875141603964353210854147962633573213253545983531120114467009848726080272281353491672953675252666109780153497495996377154185020832059267649846686509073410614604518382203329294349908804741 -4.1050379177386182787945822775586604407449449331353599308941124002777696248793523616197361555579227885469879541272063816955183108526150501971864963623652702007304918954827200008381892278009463846831137
2.0855028745434143592667301448169289309039127136027483931732667948095997949638439822041339408836696925506465002074266438287121094020463052860145003425991019719155898842603219338128172155014536770320076 -4.0746272816471576688400457033678571328954678004556183151581207152722973050228746127396332813114107665100567613833953586627006194397371258522565559753838510892329657176574507311337542990303645126042381
2.0863189692938624411850531513813938501174924891866763182037615784182152641315966124879861636153754641219461225832930492815964702419792952437037969211894812730949695936428133604935088999779155064586675 -4.0429222749864350449755314715001385721657367646460843414394438168991784522945649471144193379045127535487875909748730255416860844552093275119983454484611879759993533807048439116519392476731215923294401
2.0871353833968512644959704317143530603185440765891710196071073296728818265944067498316108135172471704257901708043006074210817231223502046884830331508271998275198175682968689067666168933142224788546887 -4.0099593079908132676292459857838938160238669413431144483981017553709579109360910117797139136829235160623266590539461689294278651299187381949359924792727088937784458651679921341810478418532607440618889
2.0879521169773492170269820914582189367750840916896242763372304812793264210027299535581892705470033354872453982233261385494445157664728547616197999610162737285561803240096103675091350526763589372651011 -3.975774272890866123465637050435263707734574837108796137241393454312593623009180743291721859937081455151783689223784638799391172544529615462322329476509993589946000534615323969045050344454846188033305
2.0887691701603735889813762873456567340642979830433032436805126005596954202580552524176168753132015748954535530386036174221986742126754764727112127767611129351831489429783267234130649715204281928144701 -3.9404025490656163300486215565725638840197397974873880949537160405079975642102691924657844463378189951836821449206885864995595611949416791646691569023919222160366532980335091667068528351345597609203434
