# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 -0.056898533757045840254778848671434806059509603191355639888556486874813732627342715586200718399517066394954594557615623970667332052389054565977334832047538317882635238711957493978217590348947172231232911
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 -0.077841984128405419114342485495481037696289109411174713634688479451283753642886117704139938122672565380397585753763732317698935684878861846850957419966775694906188365272009622633175516144263276696151438
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 -0.098565226383968892239826604479840346426419715520885398568317609993085070912612634585726043431509127720789621900627265972439446651508138449558397951461371682125677413439536443677802829132926095211357699
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 -0.11906950705733124384098797991452632993382033849303035471738348403453262503055120524519683075212255874433138744010490546586549935460083903361955363300427783237943425807365542978352534943952135659467433
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 -0.13935606789060623530437346110034342955642215082897734872736775072441920690404292381255876405625054615950491183966176114269590308028456354375835588912050367501482684989096685738559977131710769693398923
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 -0.15942614584799233333231220775845852053361004970684662625799350225183761338374437513017732874580693444617544190645317722789612041744863785454214785583178192259803646545837335719396425150922326737040964
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 -0.17928097312930936641990099447008904911147459313750501085913960479847841918488814235495370113725117522964256139398188169923726622703848204168544464466547841825936683271905909843944143980055140500267089
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 -0.19892177718350595829759285634823761689245466217244060323102744539760943253318317470379051651810019359299796770260274231949948971598774034852515524925415632363884910747812000525747568172232850053279664
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 -0.21834978072213778690526105804157727419804928782537687223590322863414201487896869900443332327760553998526894054770482513651141292193787906042228874202657771353095522052562510008608472989976635137456281
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 -0.23756620173281671740193045020594030016223303240445760458079384790527443196265083145068081655029942667393610607993076842313597068503265264453547556920484059884675039745126427021106022625773398134211078
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 -0.25657225349263085765374669278907530388324011329896459857910754914928897971093772572529004965337037090551803909957037447428435434546044910905323604458967038978492160543189901889356680941045550890238885
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 -0.2753691445815355845811905339135633261129037033560412327125930196588079486422665396947270514129980116185636359667373394010570187625274605197704165781222230860139461308083790509403829140857016983715185
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 -0.29395807889571558968503929788163104044904441334393504945067236072627994540687738579211330495494743715101189886871992458967753688130417638032806377358376722723400860611019243843098730302150475575476089
