# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.5758031896096899582993955247963461774054811200807475935426909090603557365750053922781142419581021020488501095069083072225669237287800678740050201103565203606117412344558778296723734418289151888041315
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.5736528519490006843598153456113378480408839861152643496505261836328311489155469143925101665029804575446565670512165380641021493121365244407741829356442087921454899189102987327560247351121599256024022
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.5715040567724829806461379760900238211877019237257655501743047968102532145962748413915063475550303906521892929098291550480056011342032915713748620927725927074553508737575007562351036431076886358481728
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.5693568032447433293809188034925385417378904562610964059983367914125315813257946447951715639096642817433137298273958824289200561376535753500360905385719379218184427114640587658982843907304759882833414
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.5672110905307899145016381190971697536467266876410046793732057843118116309623965524848080284851703624637919683979597254466549949134629685279214095972093738780362696264031470046943907576962202405834376
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.5650669177960324375457762034033936179186929384152184061082909569591335578862885692972156832253576693504983083187481189343784013915141787012781462552163624825511504549692686687793276258321032141119008
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.5629242842062819336184592258848760488504935748089213834035933736212472999439172461250230722120460037172479971523766757567436409868610568047206518701167001912018707700845818156732171395035084785273568
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.5607831889277505874426393109103670239846349742014124232651050959792199271378682966427140394772623157943381985750179093560641992242980014717641348039683581004985489195933789228531428333322359433744924
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.5586436311270515494917721376341572383733033861272643572907217454234516269408876513389391333181981169920341495485927069699217309335833641585572133405338580446793441449692867141894616135154593140170745
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.5565056099711987522049554578343803399020673240233380390650536994125292746809082207848115755866440475807423314558989475431967860571348136060609338339742148913402000176788431062083535911394350811577967
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.5543691246276067262844919318469322357908415683946368585930619555255445724960570872931652439172001684993233682444720821903697068040091524477144496183846345810143057697693537457844112538701844389216476
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.5522341742640904170758396989051447358113255233481903246128724137969218430844703360371609651826835345577374246907373458386540642078482657513158428620583974088066166437127353343796699955724247905551892
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.5501007580488650010299141143505972286932373892850964580138246302941234065844800468243406348960893541733119851805113167849382434170862007733808797080395214895509892341213131912263130315576710057720542
