# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 1.2723427237632417238731614181248695206300798135456943210787766723276222566472475042585379529678859986081980389588071732159613206267472447888184009476296995791990453606078706276846141994141375699789268
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 1.2646047655509457808689119168004388533298185317553416975979651805605942251913816114247977787380672810428318440955887470215869434139876741888583075346951381905507889706122730185724549131638186345867419
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 1.256885642937466451708171151958288479651723262248170475016925668345148160873749694180201871118708878384109483177424836416619413657638502654909575550608137908840149764044573467256119274439248961251234
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 1.2491853283941035113153051763271150857777461345150872878346605740018973313650914413605102358551181322786522457941277069366023206238058869761411289627044075850374572800753930239427040403045459098743586
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 1.2415037944189681368275761014479832881997939727593406471091150094192986493198224119186867644897631777551248624157881417733721069135915934464797180315703392541158569123983148108717972878682419196063853
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 1.2338410135369649066575511553020333201101910433033414508702461599193148792902266575381170524142734659983788893665742834485431296326026733397599085502594713314739027592618783434000464917344972171016484
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 1.2261969582997738080581874415052442390603470969963622417698304339226799270499065360353615229021453450546180668121370029033606082720357737028195298809598831500579638211128308743662782795434040058856564
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 1.2185716012858322531875801582402066434980020071701452862253529043947489162391386322082814059477718156255663340352977998777255612422284033649279226060660601844590272691470194289401329976712362852825625
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 1.2109649151003171036703629610232701223595602257524203667684374035528068217553703408286837288095973376657093387380499625593913178167176062595465023465711076576962542284779160208859069699693013514763861
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 1.203376872375126703652750079064543410167405746459739570583031233764879523413967166958660067310538190059265659822593364417709815034907323138555895710822508781194261634493131623184129847814246747976964
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 1.195807445768862921348210720368115887491624107572034274734846576629475502491259079352519631188709051454084389127140342967946931610022172273665520935106500718422418209603406657794044006885590893904309
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 1.1882566079668131990707672258406140391844514240740074902333272955774884242614600165577764148610546688723567154944390873590803934506052968164527729285879321107800389014621713288665997506478900106787841
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 1.1807243316809326117529093575278821250674709283411478997921647712551667450139740962249206808850606802264239905785779325311614436136556158522341470822676843371923891509332303350978415607151967523220613
