# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 1.3701781631895112854928756368696853483088228655104496625415362774740559070217628875621267959719518741316508699190512744822465478012250260458751043405358610604871784808055548463456479512780928897822491
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 1.3663591004402957136857070930266191773677925842536105653486754831153584640439601150808014778793027829982647908511758749870552579274263122354231950824109755160764973979829640765696766838172463142360558
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 1.3625447352046367981308760323412367555012516308703570776636293653682160779009305577980504277787619531899143117181743985910971308941559565886449593069724450622081801194182105486838619310649703933471137
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 1.3587350640206028571552560562151868430946416061865798840552370192330974873261929925537314948377513827671502949186099352195916675237569809638103030108095533025664243047037223544452537778957923876046342
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 1.3549300834279527747025538073679933027686085262140958307219826589872194931950326345255553061114449373760214220422821143182586325526635634885910690229189732990701779781299653167623919727785025281811403
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 1.3511297899681353950251143939844408185055398585258718371865819830239050515555845780185263849353326255773836064952306821362797960149900503369961789276181767253516727464020616632868913445900461873035394
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 1.3473341801842889175624850348669908713553064184315373484953133896934394151832548319848544966374575499000547173532440914652492939955262581507849205728023557724292669507779740819315618244745743057606002
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 1.3435432506212402920066825218254273738026640681096966310366625145923975937220158736709313249061452695903339271922061663794955048293931546691820778088835709956761556377569936355334808719279869961369576
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 1.3397569978255046135541101109832440485937481155998372589652536266472731554526493038751334786710945024276014891557795723239748086088797874446589846756880639459690617018468364069859330401194454098744413
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 1.3359754183452845183440694701232651242619803165804383487185276861602735493780564239946863573830973019469137820655359202836486740349459361010420171929689197848467762126690824711571380003618057398954457
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 1.3321985087304695790838133246336384171306900377388917856861487867298629041692169164344796661375243945233165260310200683846988323587047210643142990198365675456809649829839105368201857514029074982437254
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 1.3284262655326357008600844600496565862310259695129393383773687966941022725486870518418183809736985186477617260977214529859595172884712997835324669666078131641282683224815690495613791115903146640330613
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 1.3246586853050445171370867546168494910536075131959804166287610026077395481275259973727961100925568580220253165170046451150139325690801357366326829382614135468786899058534144527725905394745239625585143
