# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 -1.4480577637116046675228968784828718788436921025496361145132642558058687070499046719736708675030119953030927196457536828965792027813633697233415625814525280697807465554403689201237482571360594832261239
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 -1.4518970779262880718124175138840466564056230133735108827563076750518986333786666288295663515812584429556993660171249856177089810279636928776677356968356464432770387665415117652593010413063017234264149
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 -1.4551999022854797830654644879346851403896827667208573177489760612708569326460185259242381096517314663685225101626190170596335158704798904659300751073094562166423675713873804068524360334162105026148106
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 -1.4579756190815504281821910665772867416099826559086848753777799554694125654971900486479524754398103536749537900742072464440118957001949066877095719619145600905779463139795393098686541505567526806070738
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 -1.4602335131763815001860241731538460982225112005816333779885198749309974302104445173886928670840401721303458358250299646962646180323225762762438269405907470521570065195168932872805641739910304581731959
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 -1.4619827727298593881666226838169100515752695208258642200990154523962081685967963916731179594994268880928684616113872140855437358775574832078380154495829664789733103929104738014180902572602302080385722
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 -1.4632324899241401414242212885510568795907124504195509575412568105543953281533145782562818197897689924738759991946831596495447006021323410703902138303089097978726390774429164496038737125487697246055626
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 -1.4639916616837047797636069097499653047656000305987681625434771398395833533792246477089415008901612648622977956374862369567224438812225825280907858185453168720819206995228416373892826460017880689195671
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 -1.4642691903912248853665518518173116312307313317472239239520975807483198322065604733823669843444154504259201892067440373596216256777720257363926029880210531454365589830328751828328670680396752954739958
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 -1.4640738845992581353986891761227518118373168575357749864777944318923562811157470349787708140644481474775540925129982816778804675137557018246008866149735234394564886506750831560547955019992681225343916
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 -1.4634144597377933584798946656762336758842226704820453656406094256011902769614774771267824423774597715317867795721962889468132006225508777653722653092124001599466607897555915948094977894014374872069992
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 -1.4622995388176646223655710851447254129068584087947751060136938014096457490265954820262752362436744425903353549861071694613036906434295568654692542111137035282033583888125060036247271237444714905532638
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 -1.4607376531298537846491506857486468536699132582598502862972225450683087623175470476452401372879083987185960976607126353637835732476636513579406516512726672620704895034720198982867362741569279409948609
