# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 0.46811385614780015094707923839336277338320179506206493977884039315123445497813762308918054278643857280471096579562928319920424868149500994659331980194214921552447145813457823622905414267421387131164592
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 0.44964621794537009715504503570240865252324565387843864475561543046564786062943023594322826446026539787343888351479244745405115973849077697439374605628061658144397361090550796394805078031651067969985569
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 0.43131122467345089823154434640177157448808463413419259567202340075421304670864376141611161112199742131422704813400243319404331167771011441518656489542198115414908588767265438874284582133800738097375539
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 0.41310833057820863344739916370557708182773287627218471260933615736338846285444646090786006219954956950325060691749986816179645777745410478589035377601608728323299320765711455791878334887389389692249092
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 0.39503699145299323200054023263768151692834595584554427779066457800879552168369081679011584428276855390451547316863870517014731623456565493241254049248758641030774075894397988451870203644879247639977104
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 0.37709666463509574445315610125749345009766733095239821790506521018924611810222428714750076623530152511704825714324959458169636649547104120749055821483422660355063531913691402503015653050899173710517247
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 0.3592868090025107992612053151029536109840987993551974828014887976531781001515064954355583724478474930432302644920864802866955394832910541109484031819858563062293730025279349490196623590245365368646752
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 0.34160688497070423798662555950027371089802453318581665312089256197096125354453881350576471879346179009288573042645172931394983562598398808699169569249861287487867596696859014739812742068808670902038429
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 0.32405635448938592278873011057207465026627539120349258681555247790303461871012087096811799890297263123518547364800852546566028960864398965019938198879028888745852797461590054165897885363374927712048081
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 0.30663468103928770979743388641173424179883569319725408042119340880846540396085034563087106099858643743705464565232869026464897727170056080291617889954581626254162437829476396391759262502110446509807759
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 0.28934132962894658197709869776595173548044962172055866214804739193777728843310246167733351975624740684881261171357293541754441675076145786487787443693106045174771979590327838669715155655036117724427514
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 0.27217576679149293509592998546223612833743704132029468290274444872474493669074884782198696298130757313504908104059093594626053577730104142725799585031700174529140397460371585818066973673880829409847247
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 0.25513746058144401042199540251428020393864523061437381501992682696231417865337237241253518927341624834723270265268981269057152049272568764176915036586684918248294653151398459048051857284794310985004127
