# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.4864969411331345261373215514090068164826331033516562630135207079445811156930275708415967982079855573780830765997485522936214298665838754191211636394855000447599860467373460860190145368441860278904475
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.4818799350905996685131334375982621407860408713689113450648285437487187617384291432701253117033487003703216111644250148974244203172800933300646991530652197326170142239922885526094066426924706940633434
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.4772694114577801598972863612436802458711529266210466171702679439881319334982218897971616454531005376155660631820957247728197138528295616961392075684974279669516801592231499078918836099412066490163056
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.4726653644669529804083051779156371601082447268093369222246368511813163765636979997290796834276648032352883735901993092216253431269875293602080139046069918658443622532367557626542924512349630811906404
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.4680677883541172103450951647865967468159667585415960746694590966519264974881777843672998232777951568985891355885306329315198416930252608269126391901827538322947025093646486722952145130629707340406461
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.4634766773589920769832195856242719029141043212182309500785657884365972401087282376004838933910892796823212229297420473155962346961369058219756255229161751636488000028900347457016828616114180288896095
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.4588920257250150022992142039531327528135572297068401957487260512612451522230281026123732685140370310109838303109808633409459918236808207787886412897887681285392331710926607446875133029700377611269669
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.4543138276993396516225156324813469697927015485468728091453664513104994894606659470281846920960083604974694172371113982263715647026036757020161548436883721949723355688551385778268485866261631238026523
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.449742077532833983214580596172774641909427146731670615999406701117521594171350951305608709844411644804933172693392180710130399229932243194248290966558392117851252748788519153464442705683640697581901
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.445176769480078298774773375542267543793903438554504931131813793024022637263650676340086000715833754402987885959786942145896638813398714949280713085963590586534014567249079050535113535480705410541131
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.4406178977993632948725988858672773115105632399423093750694469633522738922290024143618820640759104793406495878549719967191778439974186651607005746841102400307056350540296300541033525082716035823734085
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.4360654567526881153058590370396958608136131027491770273561791611547498695877071134308531077817117886974663452981879615780942008039548035677951965833140395960247201262504823192245552282348463476763016
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.4315194406057584043843102077289714389931026470141544292392824723486984367058379428890505388540950542689647761266689434557069069832383637117733789623670963582335419398082123835390871983078989518663294
