# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
2.1006699493574936626315746889874059227093494539964352736026190222683668933246616826065299859214487519702511601227121269758565504501579141884119840159077711960078591327690277971171438192645294821208022 -5.7741766594604465767121122497465967780585626755539772585181252458292500113733756894574464812405556160945214933477336228763393000874448504854413196913366350005349441795419136188350419385254656679946548
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -5.8184957643106348781508846470299962176668408995283587611118401444918974121399956798410405101393192388660633916262139425772845746133258500743756272565809955213300497808311204080112508908052823015506585
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -5.8605775818801122858761201483834750968345870315628043444720683194928100870699776604050699279550665214460324923841650930869742210200734133908165439171934540557217007867593413256790884667215782942684598
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -5.9004543791051490672036026401307377208965093378115314914768606604297984609004608328557637665711868249620345399358190182025716171105324083468600225669213601581944278678728944548135461284497058190014801
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -5.9381581301250273867307980245393563362209973571822359446981855876791419454675929878157730588593869643801132131358309215679931404953277028952373803396374714946744053779376089752854707357247601183384721
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -5.973720518237345704906022076211750948092621740489505664132814074739165856148555013855041993032370239285969216883491654032822384654030791670016939272221806611756861849715589921115932155861297330091152
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -6.0071729378430634112221781450092472050655587891904414394781741791326876962272349078372612513438587416800013315972091666579143417127920535889543256097208644255983482434226794310641735596815565758688104
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -6.0385464963813294485474706374262574842288264146440361955745048947266162257058990454248164121334133559378120826716440402286864467677631274613696822519861780551339298194710942425934756317202513086115596
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -6.0678720162541385305785861828912217430914117380121950708240901974185622003306404912834481661559014445641908663880365888276339302337490819341684693149535321947416798470274980321272070259938178495835774
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -6.0951800367408584003311020564400227835419343147751307122222097778702851200560106715859337707871316106014669613136239993988589985527623959198286975166985692106646856452241623318580213779444258480037328
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -6.1205008159026714239662016503371438764911119870849078504378736365032335761454570065737702556037526198559177571883719765165811200633934418283296603925263275199154529988084219221924296318295392053303004
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -6.1438643324769736610910227677873617479003449339234959140144740015201712333970578567577912809716884325859141017122946736229481399415781317339944302181405914199917602381292061024976753763581882304170097
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -6.1653002877617743999610117886748569795696780069789536598582434152407327080894559882867047543955991027329983496775047877571124528981439283126785083704945091963266323229740706019035503932383943405667288
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -6.184838107490138993755383196577194848518511010574835253698259575608850604848872199655280422244381497138422547070526681222627581919369619978882325379396441992687590573040633727038963370874538311084792
