# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.1796808784130316841728961758721963351691611659235096072809691529900443274186946460995197186589260207483610510375086562497621133935399546187153536744261266385397160794630204997792305953587367098954358
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.1666516956974201858592131345943038734931256852711248867925807018884256705386144103850024114928527060354398951066308715197630543793523990396929873017940001008649952001999367095412979895686626697478825
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.1536724165173080549189355147334946142673634795447448636305357989663048008784972001738093297508021667370384048694754531388647051640572845888940790125040088743932345541379620755652384706460970556013537
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.1407429274539696417285104941091075500595153152675757672036307105570006189894659947825432667175412599697716033377631747471035643256440721146320130897904664330114196480894528191056123415743298554111897
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.1278631152612732859585634826884036728474839612682908211377073920604583698938710712719126731304890488054818650297364534528427461936846035006731664748241645611904564306364571267393757516923310429834835
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.1150328668655004810253805611800351293189898020365031001960053066282737985336917659691350793912376532563596912193951239689204408862127540751339635871168541258542427955282496336209453570822795956153653
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.1022520693651651657127388129152711588513753088196609391228932246504929068249115548824184162827199990811511090663180293547580660381315677668894470679477512843055312065387806886303550668815552873898534
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.0895206100308331429093873828355862691545309559530846086660036003473481524003377893953082441104079813786990415139052538804917723478067211396978921590358691418104208813781747896614555035356833023491143
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.0768383763049416254074930738125537853677954060260548764492727211318596983368885801384839956528772153130834766432636393034109345527106151625049042275416117408733289127428520280436505460850898294170476
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.0642052558016189087073752669333255892096630235980559727868704247719980923769204784463824337740272016926427469693460416212072289291868463026493507473407041326643006450792858318372090666548949185891683
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.0516211363065041707738659287923165455871120132904673839454837787438725233667217613158216200161983905031757109653426011407578678956102612569523908453731691494905305661268497484887337113933369955548263
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.0390859057765673986896414452370497948793467141901907977798997155301765718488472822935937859603802808736421109007101144753865317824232523639297773207296983656339759127956454580799123181807915495638614
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.0265994523399294421508839974234567699187278186128904290843122169808911409585220072297905946066573513306958628776134128577655073167344034686265178429974016023069561314256436591492213045077146269968638
