# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 0.43614361601669336003331448651226978522113967534587121654773063238766219351743722440698526939131687353037381776180217476283889444246443643211789762452402229729619805420512809805524573985530064898192531
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 0.41964255160831769641159719957033538705135797882268050470349197709532594833951406629481390848341488119775166358412571798545780045307388116126728879640913001211733487291560287159418497192134257889790612
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 0.40325781799110098955065953471519349810108357538565139750144936386956011827384365386252862299255793901851504528208643563889944036021850555029567888565444910218675200061867501482807389257797133794565268
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 0.38698894704692996975841321973450663077925789895001452161299667319022023246877503774258698571739444853910994302976874582877492617374919191088530369587375699351689413038567040004733586560824989361315904
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 0.37083547194722369924695016860619448763901324177070167486097707893818208046542427735508698056940887395371284376754447551785585123594965991227046235775374261979318216448037789397429640382413036641494703
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 0.35479692715033252268381536966774621614399457839478126960742308740317507619569354539954809413823989800978869634075070192255011012702071021318089448282149678760033174600582620528498821053519295639142249
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 0.33887284839894096288272533469352267292891083794746175246185500890323892244371277035021017656470040596488841983082999962239385181858847714975618518233310992034890707017330810427306294567498573979789151
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 0.32306277271747455711084130989400328287812616477656134676215640618201598302208871522386486467207009367778805267383044986368268308938176527392917274076850077311991219898083868368694831175670644610160094
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 0.30736623840951062949359084948104271440217752045225456948409744362285647509828533347288682640066792312171941138457620715734255360579293092992045672202303520834773670404322871368938386758322486061916626
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 0.29178278505519299500191329499998087768927254407724985629418189055704181307730297275612028571177421025719007267843327008637161706745569460692657280786354363954469697339606986279819173421231258752477096
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 0.27631195350865059051068419024705572654631353031237024041263223480335502171154373210509335410245509781101918690032895520526068554971831714440048743702331635363997055147521531250390158341986811493402507
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 0.260953285895420028420950693402763280580897467615302898150512413008659861272303886849134523726751870533807685874387898369779109008299057310650938255144977451284168158147567276814754201887700299604876
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 0.24570632560987206834248462615195581377772502985070781491680352515716375433114879631290470380818013148185806080074895909335671605868440429327343398101806100571124817696725333361837231478906487153167088
