# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 0.51771904176160783809090503966571063420276678667619655844332243309099836934018329326993149908915339932509118507040071453363149550947419698768979389168565629062287831127049918361371003756055256514179689
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 0.50147218808753690127191289675523666994335238791194581722689618545704424979466155643832937662556967511842009893003254541089135774558249882615746293472940762661971799255198061805879851098454048956281408
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 0.48533259718349953673508208317611016438541503152039501377859430717530941316261880640213458349069069870811416480940880270952698280300951462165140522935085618140100462731853896550147778493406520760913436
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 0.46929986343267937587210187898981876682286404134344701220345856913829026752980151817299998474483258231178439468507940189232489771292709438508676489395471955722155845485446746217614096281248403177488102
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 0.45337358226164684720779108967378615984108965479217734532425671256506384425965301494830808075981190385113526541040137482919040636493902994484409708942244503203253432794732428255849142787712442901344633
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 0.4375533501384205183772467775264531144418474906907043242083544364873694496090308827019615090197293786566592158441175586842592800809500068321557080976585016315150722615727883057804172244649854157227256
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 0.42183876457053108308495175247777721153081559257721891059719588234868405931549720403318608111002876296653215711986056099020626219487564673129001954414976279629365597481537425845226058814277965666371811
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 0.40622942410308799042959548189810804454033748859568071609636396802676359168450605811393391453997808926057771044065488190607800455033040065436617402296515688676429084304410293962255284923719635672190206
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 0.39072492831684871398015597321294634488047501144084752188175531467674708337711540570075069933174150528466123667397740476679948475849533723938535716737402915100209193686344320129049814684248288147256549
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 0.37532487782629065799058231019046278420638680372538412653175917004920919821429275511303338533827925273688863897476780270075702514227680390832514110785293210059504401002227555512217276528566332340305464
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 0.36002887427768569814220888382814782443276898481449012441424996544646663982210233779671069957929397177090878676251990037156944412059996658510177460892156678509772577567524528670150139657413840884468275
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 0.34483652034717735420482295197990052729018986381449338984846325432196413079269236156078701506619684748984160971079682384634331494821880178605597431423906051822284794453964836666551819497524667964284636
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 0.32974741973886059200909698839055431927716733920087459003319907278265388117868070676415830518046041822326582705976101626039048181174666868355362779294141247800170565496489883732416007800181524681372635
