# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 -0.71746068825498444170041410880666942438631578780016330678505561298152814223753909094823569100845684841670133984184508140838169900240095206462699718164092435572219383684340678829344370860705032384137423
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 -0.73778774744945556337545438139092382018880832835577107537631668464885620733721498937224930126742210771482086494095871619696872113938333247754445019704615050201236428557597808451998629114935790031484077
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 -0.75776205386731773416905145886404060255004504010135074798477645317773723619733753483006588922088483438055919040289661323741039128473103323034239754185462838114435911613441235752185012312444751142510112
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 -0.77738651103575449168242245804762181000505975299774469246246825513152659782626481457555371985592090299573563463950492888837848564341462373995798072279778381907751147783658516050005634552137594920204201
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 -0.79666400658896425111331546714165570008489246483633107281197437224108349444253687061939451292226250347015102941272194138949769390048000174067910300625096669802420106766123422262141970934524224749440711
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 -0.81559741233241490201692192815299201800975237869464700760246775226136443791749523072424903703706044224678640640275300082371543953871725217213482276598368983901217744965952042983906253457168254920388002
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 -0.83418958430689734168122215107651956468843363682669171566287771215239766243736901670171801447150422088746522861833260743559121740530008092726813858796091316490157253632516534905263098242381577179975872
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 -0.85244336285237844277502320653091883252913802242130927791072711866980300977779496867043439629816947444295533025088297787160044405047162895586836649474717148815831984958443118410637790394067920541820816
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 -0.87036157267165395194580058991185812545668644801795134033734241256295887809524543322720037275180298809112510135519671299546295018994707577039431773718077613287234119972895478010879026521268482417490779
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 -0.88794702289380181506484113247478162629488108274135781858816447993748114671764708859199445780972032944891769359167784983704856679072666023107945588297164307524225414561754708808334348447837168175118905
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 -0.90520250713743642383910278181548670777136303942220449580403885054364699680393756751767198768805608069388128965337646818855556495372933791985293570617543215251524304696127567689102447102982617576240162
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 -0.92213080357376427753265521642392311333175228431428042917788908519676845512428605968619337216834289193950345548882755918080492554189496747761118578500204527147459913144415286577554036761284552139876344
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 -0.938734674989441552565541928514282878950154643657447148821197805137293832556437261961607140123719455577870503933492401329009798734125649067766010053193699322329383465030331198323770570161856509703535
