# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 -0.66766548480678997763574224430118322246648530720874295260766036986871937238711509399486496629165916761376151510502137863101090805029340176458937499861770863312107509226590859576011855767561772416071118
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 -0.68568046246631230996363028486832368862313428537658373936650896351052472995583433586818831493294111274329259821687608789593361663573647413579180799938092638593346063083657015412961581673128269281608745
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 -0.70337520122383944948070916805989923718941010431885747994153883373348725708792793509517436131909046568375152043010506694069357146896048013777567459657203502503311221798015170935933553734087843642303445
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 -0.72075237333403968439294839115462402120206916579279759140950128022643695919847961382431830429107948552268882945578471876729568658889625905170552202382212795522585487190346005515830806099441468569351115
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 -0.73781463626732282396534555640156868725555952062250326030983079933888714779631722840297700442400129809573268976770241526408547247837853499759938073480516058924508291284235636936850500902983752215271611
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 -0.75456463277015322615651716481458913887091603234852721501915308648385030597022113435601585934721901886979698217655078006226423346151399411243561201804848430528495250214010689738270344875802291950001981
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 -0.77100499092517260992658612457064228624066568538612903941464360171919079692413480923566573247159504090319847789834337964984938005314189056741249261242497972624595865831590956179329169592165231672034917
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 -0.78713832421113312630811727353976959901726438939174722499875722344815991197095011140494403364951661377933025646071545965069429626020045373545560392373579991199558510992915582559719737012252545765496055
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 -0.80296723156264116138933391819444565165534352445534315259034119156786342879145115326748828536108514344625216990809908614505851115079282258602718858592331441728562147076271053253956239710989417302538796
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 -0.81849429742971234341980880412331939166164981527825820403169142686014256024503127097330390357540941780042039277859993769490653113120258891537046907281689312034900689380154207565927233679244293429644927
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 -0.83372209183713822531126024344409343383459461341233154796083758700260346911988254985692863342358440045943124521342572200094115976664827485209167359029523047170696037425779420893158591041556221930293691
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 -0.84865317044366511286999652008754027553287685858054647309494972730757806602754912028760580348062984940680269866004847284593806557499119233219949912198238929204612936932277655107724873319527610359715165
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 -0.86329007460098550816293736540365779965993700176653194742976389526666086533388851993047619303226776520621321042874980424268253019135979148283048685622643755415101140677138708503379633479001240049397449
