# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
101.09367228376176884677059836348760536728108357544161015199347853440516076055376801033995070740993633613798631944108543746260965429068630416987793654314714850826067447971340365113667217993634308232989 1.639280082803553717493098700259951465233576975000596850552216035970744051347676497635396606405220342084807458821348475918896987432685133891152857052427757314262660268864792406652714524913769397273182
101.10478027978699745813872608393585268125061783445965120349660372695306620777765435363859861591979836756739480911870777665662691679416804135004984869738008238991214852522336293459542904306535813126144 1.6360179412686516975143192877901250800412500834101791489788293312430900709484819276817204663127740469020510621370387708850385763759128523735819690189172705098334201028825050023236354738318226023242202
101.11588949633941544843924413415774318403404296349360332013879304365666301341565238913334089721470108470734332092104013351774330403404468969180312363811064562561495935688620082586024313116835235259319 1.6327586671869659518996335009255568981263290567116443012196291609876082946344700139247397491858472291384217564401861541797868356372946303213737648318664225419342564672658340905343784722184899598754435
101.12699993355313221207865414588122288682960908146530858399498468494549708513515779565436323675357032275156376727689703699102381692002240875361071664627896941948326946764908684571830375250527696812661 1.6295022592469927900357436420150663098197454113357799351986685772745085009056544155700529761383188348136551716805183226448089453820465975918669378866736112637264328862986479134725707205047531906904079
101.138111591562271879169326974837980264023625248939912991584495577760318315229789618535835211860956225900075041392532164241402204314610266972486830345253590074164224343376429238503875922489823541075 1.6262487161374868893831704380081450013452429623845650370578244110162579253319372477401263154457435963407399102214498178857600501782982107599805515015901357913557346161665393993190638233741696872578104
101.14922447050097331714863630751214499503351940286264207788290348443290361671536312991651650066482296978168637746788934263877976333475348961853011030531839116235261940294525300774047698426443891550897 1.6229980365474612954762530404549569548193778236311699511567972719675812605531090814742935825453520325259175468400820262722832589970922531182140389177201965039524686449568261622479337897628725137914884
101.16033857050339013239827017545987398427985110379819801563983597840620499091216912425190445739485976101926978601061255865726931227659082682681869135581455271866245491845940209257351080938360717168349 1.6197502191661874219231490255063384482515184075199563800731115487254606562788489437287562400360504485686826287272031789380096452123848346766472032990208950436314636926585505024264810328595704062304204
101.17145389170369067186372039674799761245628195429798099492606630413988296767182506830941120624618485527005228974899647638154460047663873408228103342276089023246616636333861329412391106596892627509179 1.6165052626831950504058343939137980555438454251664773846021154087291357192887243173765833976784209360617826754872883517805582466010453921629402177323022343154920702111624794060152303701055477722387252
101.18257043423605802467394996406204709134550674024542681116789309229408796102825347596187139966495386539648307999310802434783774142623465793841076160673721640337649431664299873319255771675943543417724 1.6132631657882723306801035710295166464913518863574773837569807982601035134321911412077118123947213729912181791384994654615360653428566890223336252272271184876181603842611045451679310231946646912056625
101.19368819823469002376123839903613194951774093953761852445442968846869680118656093258499396830623110561507816315798448833486350477677073089988904342597330509740098883879167276848837390935041540705054 1.6100239271714657805755694068063473867818430995508921547687034424421185596285938099289458882688854237362426041126852854065380680205148154176483387163113529910781281276486422780315566180733569142456326
101.20480718383379924748120509235928506737247955600149287080027130727864382522544291119684848976031549452134335240008949863741861003718784558273944826927098481142462888864818633176553521080314955355427 1.6067875455230802859956631757978157379959366718758488330861028452411928358671651741639576765465225390693623872553814218051471856196291882292856410549236445199248890889210336487463051849406358641981766
101.21592739116761302123301064921504130716982344216313279759192385013560159151863663493966624732417165036849097144655164854974468247660143759361045703590560120628775244763953705962029585759763416243787 1.6035540195336791009176345771581194576070625091326659123758222894655957772070265404532868756349179561563369378258103296109343135287225510552271850212856010311958806475759443874455991582480886356279763
101.22704882037037341907973625961316464697065039324780486223994056503231563383582883117694363443092266160753564307400915734251290572209986612622357772164643535707925427924767970740492916034323955023334 1.600323347894083847392551734642128598981462815792853244522328836765854275777187671254340831103032698556178637496881308541458311539230974211034993316471731744913061915012764910256085376699877994824854
