# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
2.1006699493574936626315746889874059227093494539964352736026190222683668933246616826065299859214487519702511601227121269758565504501579141884119840159077711960078591327690277971171438192645294821208022 -6.67086602651228916761881188083024904857918640004845866976070304820477876933180134416203790251037293838598441076913417425572348490120102209515476508388839768274458889747307621109444522782466732779668
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -6.6697884561482808272953241856722221796656028449093465382345642178672647557173810867550952290089228722580869180085971610414632785331069434112351045540926788299753120377991400193354992476566609156213986
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -6.6661926733115664173224965642593961768401412871566884746364898528771201419274084266743369221492134518240005655641326568250803580103458307997073969999130227991236040767995138367767166695707843889798788
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -6.6601307916059356003982430166216839467016923132542105654524224413995063948674490630529277114487715797860675269260123658888510760657323475812990710010582836268541567221914941652426685035788475235189001
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -6.6516543008682873434663686948968361315630860774180641091133145960213444739885757767972410712300182410636880223898130366488179204066265706998960753107415538430009096808079007291328722141864695515992481
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -6.6408140725428548450710384340407167426171678055367561737637973569173068075660406452474590888136845688663823654919627622959796413652512834884511266829224424336693114853025713898882100911767185702899445
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -6.6276603650192743798584421976325313409642506088756600148844905916446787170067788579544389214552013354383714206259673157741113894588911330179721377018428871538682408867674837887500583130826983624754679
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -6.6122428289346959576468218308937346400964734449976328679944931362333173030782746553649452202944874295956944286359117955087983887511372807417263996297898708398937769574907902645029739228369646997899172
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -6.5946105124401327925179410849850035429862494674784139824356829166832453429499114725315617576798947789480983855929830696251469962594798611671346983907109640943338010891770864356046248195079415147280307
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -6.5748118664312456788846019934222967488424204516015835257230663295604952528489281966102901653884856086762752423958140058386798240835286208611088444179569256619542886811556345371525605670186779146879266
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -6.5528947497437574764485905629027155849288188054091870340371607367175078925659746198105016330992007731604746455316913320867575048229982319464119419035678844068253609562264633308502869193250604550893853
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -6.528906434313692014370160212905216062468483028090790730708232265669955550195251054373071079398821739979271534944526930296578350586394906612025426970975366179901554484654317601246357343358562097429858
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -6.5028936103026308368125508182939149983116305189325405601612407180854865729702083282509624050740649493145817793251563537413626808260133615318720375903511394328563574151578607509109170444488234364986149
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -6.4749023911881803272918443904313679060458990300465941009567579033707493240900944466548388556277081030078002544465218268535948104047460145843095445231925281727987863325069021329890408482527420952592217
