# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 1.4154884987391464257092238480423213678357822151293621106281006419829328521363712480235254980724139274083466195687363809825483189827369068946272890461528948601481723035747741356670375824407843884226481
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 1.4139732512760380907185946675178333037089144902241092405085796775130267036562208512054387299701068886399915552242061628228960917721650293153982809728083547130774227018948328116069010828592695195824068
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 1.412458806063331952604131693197262349489636625340229588233346424919095710162473106557051730992006866046053089429793356525769095339017456045332088947334347098971885128235276945777860180804577391536553
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 1.4109451628079346077765339786712307040672911456989028973953243747099757839880295212165472935883386455784174632214363108169963053089391408154263315614583701638994491904601362448012676603466147288705765
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 1.409432321216843709628806799019150904683753229119772692231646756830708597841377935084463802160245312042749845922463543451844213172605914161353764948911284466240235348307449249386488286185501000438033
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 1.407920280997147941932634515244153296782413786022677232187301984683257802431274688592512383762411533728708537822695473310918038748521633668279181259196482361917306021294604994342930500419244900866016
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 1.4064090418560269922423175440891314990746061690150203329004080326640380353162899229297694545798112681224193775300441848202835890921782446783831433190399405454585139964719622039386499698734117020899172
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 1.4048986035007515253062713099950601777512149443017786036169871557827615630822703300462086912656495107595671243976150727075640840966790082500496063174228781409801754183729106082085658652626702510386958
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 1.403388965638683156486085056555022477155450120667924476376396950294485853603934088178726424154703898621928418552262247962207451389649688898843170211945152886916980171641429405703076861663291504064529
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 1.4018801279772744251831383954095027765284679664999541648029639629997109212295139886558498971467396745640747401524635600499789001467363361883162802797697876287703452293790724394184250476523206141201393
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 1.4003720902240687682727734711204540993780715279600415399345606515029408927003934223638211773438844898248105872167518937693966545178167345621302782418886899848528036768847853902207611784810558167261806
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 1.3988648520867004935460206211534385393248419702643996640630347236103911567959057470050523840949894560423724867430486609267650064197985898025905870714631084744791315461433539477179607304537329976962031
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 1.3973584132728947531588754106887635296597614983758767461602452729141416605968331655545959231255769885328802266439091793001538754577042308301521864831254807433624878450784342143835432961806041185147611
