# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
100.68864466457505089834176303506534479587330764131736122596368310216683111886170212370361012957895740535682300645786624156428616258431850641380197150298579229232942520693899416581300168294250110376776 1.0304239261475263182151680032846299478617948181015644150663382536343754268306965784804442836143489638140100750064461600752324185842025880033992298620749999324790146013714820487511401405061069970086963
100.69562480951650461224618582333054319843974974187524549895373790224692511485648558220671625145701207839157205484301170767569792745300269341159058130527592618003854929945670334342296125814384925461155 1.0185791117889159072127877440274532454538651348041166781674336568819277405583461519396209952766703577776001824889486459338822797299476385129920948703563942885595117508806966142611243977208021671089959
100.70260543834989634966159927673934862595908290780996172759276724283237291882397243729223810594973778505648830353716273147906949488703256234017067786867533593654707527509610360197318397240006633300138 1.0067806047471856152132303767652119658351748115607566906739970766223463170638743868449224200622569291980230655244886880254581777501517494707688522678719796020563616392276582812972364020437308848506338
100.7095865511087714609565279863320736256283985690072876565849076017302347252532567386050831010228573414763387260323428650481357046105238316197187174858078599066030401404328551641003999811677201103489 0.99502829816085974285331721987328880863235370141474975848160042255386586573797262261498681950005173348586272022740797883975223675395291719870751542911628678715414464931869978636244499271419332309145575
100.71656814782667762199914413677791119171405769529637646895209900594912924895287818851447196636538184161934190764618150483203549319352762150858900523898136009176755035065474496023999391915545143783679 0.98332208533307411061906459442752654343855552205816646864066924233383033981324723206437219522800262872467547360119266324970850533063374565294285096255521268811888168359575046445159722922069513645255319
100.72355022853716483431848056724766719447936614568511986326228856695996289285292091063751262425044145454011289784426563287971773735935085194510320652981361792520414165343234930933573890110250316031974 0.97166185973140183502785421357199651269016402028961016525193425664949402204655880468646028001355255634155650670037051915955897247237454387769116017777118896215684586565171074212019291000604349583886171
100.73053279327378542526565500822927261077661839487729855791071715245685350307278198380735155790392846510025750629455769172642180662963977918184405128341665243454476322370572330380303810769986777755396 0.96004751498767922838392713368325549721718204657179410167888724810887281735294714724780615555112930189757696140104580843093961118299679566057371195101313554414526518516489151002580359691936695258761099
100.7375158420700940481751054950608372061428051417612554258740393806987156022490911348752141474221683978880382980054153281415441201925320516655887370379578233583100114825415382586175293766273110762148 0.94847894489783182205365886153710718311426441044088381750103501982503800823294325774559512839512660183566258139407063769651794721754795569160600302747449639188384882670140786593628216774214526335883047
100.74449937495964768252583695895606002785597327915387473216364742254823638266047581716035896294978274908407566822903805151369516524186154758503716944612678732835627979156604467006663343543799730210903 0.93695604342170051320708402536234124952287164737505029604372402318518330883145082635584213914226728028263083352154849464441624483410852424881723832592875562224919911454825943360672248900372750041448038
100.7514833919760056341026789962968657817502880634239648458211639022710785897274742351260006208851776653655934936928459170730242906790166716208934720936767479411300168185382791399651461514472122807173 0.92547870468286783497214983134437987785853808758520946573228713791373463346276121457594262373263791826124945108406245133046699587573235015416164033865793256036730019735367217733494237119020896546513841
100.75846789315272953515755481696818988265253518569304641269915583134853627191642959443741738723625188096587592124680408007827799361783112764354912680317676969019616728218709500464416190419350438599786 0.91404682296848434994818834082021826396076387704645361593024297115671057543264726134115738949408337592732533625271735204908999293696110946408041324691565463565240378796511934641307653833892961879552417
100.76545287852338334457076137250988868909137295000022275177062493842471484790717086788761458754949651231398098285466572045221026268110432099401847204564029541348176105520807896896466379009401514340901 0.90266029272909516702510841708450249558655686094421030533325692593248017198486266247058771231004830670597875422678212926733286180588390507977040389947250747029376146546928189810067991389924892891250011
100.77243834812153334801226066486080515744336006289752846148073728463732919705908842014427172008374467008310103656200178122934794736993452523965253753407879678500022987013271659210561468533752394178722 0.89131900857846658145481900440504493861216649956469434840255217291200311119575506737417050504635162046040374728441521710036952280924293018291271832909746191750478223805205146215255509462864424149154993
