# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
2.1017228875226848039839966502527852866756110941747575381938038196928004379872680429926204719734559220720968139934542819365462797555797688133308122826795607526297940361842310461012161310760264181419458 -1.6038612176595428530572254724097942540361034127468994360995479719280945789208892088036731824991190840934500768100928832082213099431392614253452049101555936801303072475974091883965688411092789690179137
2.1027763534617797207416661895600072064787896261437995006490614740559196984440940649139096756806753768422556182421473081130101044261232098499741862438966334450062261562852386824848952227298523286533512 -1.6874336221575330295403514946034487569650240505853008906307097243979867019261284262813660545447020194308876069395442845615437738282780967522019796816076266327280127888178152951745734855753449170307617
2.1038303474393193923416483475351860574605792689771489987674647385946167076285346448240920856114630336938301144177164869984874484837646466816913982849247731167487956360322898907037753816425006663392663 -1.7698404380157410879070232539702496253053120793599686515799822869982645389327070012769256903630545594261838338353315014693852566641664688599674187368402921815157174205925066104940468365568093266836221
2.1048848697199773965349848682720597425911063897217824551059546654592547936666945788191618117458768391490967147039012733687370898692344497887661578754672400244969428143588410400113303414548394125071452 -1.8510900886430829869776594659557340830863776785239398082043884196706239070039914146840690063369507653762033334839240874419933102178860677883099848890255820140566713769107338060844982849015776283929364
2.1059399205685599758501695628807599957920821365915314128750225983179998982857244009358913395174370442754734461327553934002514123248629467641217332951992101948416975540910355983552033845382151311788749 -1.9311909558108366262912669205980995899442377031794333961520080347123650146934589766092811135308671576411449092930099971701786465439425054574992897050466513688296058597342820551673107640994199266309821
2.1069955002500061040899377735324393472506483244652320425000572913971320009686404715135321526864877003172114346956324298727149853331676105562309467059062822796982184111070353639713960783930301878134173 -2.0101513798071323448261444618109675215294637256326407525154903589115362088465357133535872741455372634572169773266752673804421305039737384538815217841259572532349771474997099080673228678900536800239607
2.1080516090293875528613866363334752999188255352834075151780143756632752781966226783727412568077423360126269249373903599665767678676447871023595859430745633720971109076327928200537451874640085946438632 -2.0879796595909947351993375040768788782037832945589718121546365733773933424062851772692599186247978858695306016035879205793624762240123329702340060721404800104865294061214794971900744794071400840702545
2.1091082471719089581394428497328320222499895543001603256723859801354509849501976740893819486447172855627717407128464239357819598341736093586880036179846518687551616180233758367102760466825304594613281 -2.1646840529459368130144246478716108231521415506948219458529164081853088184843628658595314036178808679682099986632638979101546125444767397105039625652566200208629375443087764365461846761051018054888615
2.1101654149429078868636946635402149200490719347712894529933718608350262579944162506433139388919453185341219234160828951788757312345564110033191141395351087259477720057209756546455898609160812135706707 -2.2402727766331075790949648180537752403676579395552233655930399820177752720288726856405706255355238495249139554059863914458603673667595685303813573232265872032179589511179112251241992482542449708780572
2.1112231126078549035686048120109059129570857509158229379118055127861494638275169771390611726209051517203137540787886951048583065797655541842326996638105716780307599341205542371388951681193953189548711 -2.3147540065439940104115443462076069935910559156096944033093977837279512879225783430748225548753708199127908240464316911857805273098911018673091188256199097469779469954981231635202177225681266485372757
2.1122813404323536370471211228356192124570323777157810417051233150553182858258372049627850462117757619169879990538841035899517651768792916690968910616072629963861821232605464514624028076101536547221698 -2.3881358778526785135838352197342675326133188395843873297372474211807566755964980342124425813840665938949407085001751949287899641849450753643391184280319100850713105866236676994333347814469585121593359
2.1133400986821408470477015422603709833357224972189233648816402191484572683414320844062124826230407292329151193715078245895070094604230746514033603679199970711332828456245400665570272023932616492092434 -2.4604264851676528729154050015004849671125145280538710076314473296789223179262120648210114587889830823515671001680782747312664778788149578887588180679958687113670952810919715325978783067665064869300267
2.1143993876230864910047703249522135752781052868510758188525591633749563746243947225998372638149847724804363589823280544548113426213282092541557866038986561365042323717866629233796956053483217817035146 -2.5316338826831897229982023611603822319418241764689495920175468748979553827422260692519568998579350814385330194630953948407420649775189756299160279146493331112921412104381106787435316474424452859602389
