# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.00061106011856651343457316008778850771733720155871366601427356570326490826828631598906926782272490524734474039910730612353736602046695291917661099366118322629281034552372447291898492775299199800607414325 5.5435444744557522215045589611052676128522765637524079673364313928466955236480542226389240648786772424760447945960491831330287870033566059210649009510716193845265870199345449541439813840720696452636916
0.0006113664058632216573346232650375313453466651764951625275513223846402346398074095943459099025153381881362030686485680653242786387184990457427868499398402984510130629702752044969067089785843853306728212 5.5012236581347346834715812058276640541248591630280359674158074867282401712743511463230076301172719837191734303030559761579299119895866876646246815636579427105424524667386361985807752170315415032650737
0.00061167284668313532983863901382267412896068811266531877838207073956562503817979233880941191031055082146473537144375266219779879456072700156152256128654056293930543549263741107691737317159120960500500722 5.4590360521103800361750658809357350152584986228790699089124251717994541334466378803067406524598689019451482635222677862780527913997590318599247230797662527602878994164102637545319446811109390979423274
0.00061197944110320630371233067567008547399236903766233689283824716106491867521327134414763554702697031062247386818372332418624495750268012046539364614535447699764611290912507696358372900989286253608157743 5.4169813943523781835800085563607792549168817031099578968831641238905612143229525219439501713013400551164088049721499971325481800262183627216513274115248446073467396138965395007200643173810934808808163
0.00061228618920042500186884637029258707367098771436829003634934888974432995901445163917487280579578248841970260812118472872363806762868044186044936743436037344227264694559803341032736232501672304642909834 5.3750594231858984733280690407014428608512691342094394073561116145176118455085446611449269868634321764430339558771692681465169745319849065137995036511686621327585137356187977784124331495444397057453697
0.00061259309105182043784080028579069412773961067515166813455095151376764650825774621699131805982957891272675739116443570093398183181990700700370303868060834137156963488636126653237808592725883356325856333 5.3332698772912509233836359122961111296484233204416472148513309050671336973476816988961264449498351347311732171166635260644632563114735556923075562275069404101805543721749971750761475443709248021496675
0.00061290014673446023512340464787018613354056611467295566154469740785234992756127655269546843380248531860031568374705215120288478755460424684802533187669259129350033567155672915119159498917030676440929364 5.2916124957035476685795292298543050991110577457430214961498382536660651819712331161780231261561011112142994547484376545443770149145011764795733488612911935733030838278576307410275283650973989265786446
0.00061320735632545064652729722542461092205824846461612130228648633249057781331879890858502407260978128059786143750544244576326039216853164026183719719763346556949002062700715681781717586283893773880646777 5.2500870178123646269740542137241877384129242056414972134424558013146096621047635227374353018352976009332181298033386420963324982105306888858239806595398498564790030643825326519721361443193109194023366
0.00061351471990193657354106923226579912305312929407981229108229726455098904375313816140383036689683294372358525233004757661585075248518993015478880954058504149341604318946300204696737361535970440847483945 5.2086931833614033859311353743962561578730974990325985656639918815071219435181574849055789052037384812136678663778627580557439445940548367204388603314107394509379467963037511500846383166759506005870229
0.00061382223754110158570349848722138011845976955063408200874147177089340079643308234392832942118977470667038775217582011433860979311075330291561518860598909014655084702653203191033796992119940404508736831 5.1674307324481533078352772503662675568964607242652469824919845752136123928740913013880546520545985242732471981826461356876762616559768536644544141507475447703620984256694394160308228654029012402769493
0.0006141299093201679399854926972554253938292843047744395145814144295886681996563355110918480357857809340632958062168534592311467071003255716412661296039446204345232034680815097419993908775118264357992099 5.1262994055235538553531146030034179853298378346082618211630286107419277866089590656879158316306778654723022998354889509248640248697995200036069129329612266710091771835534978440870830505977867439873562
0.00061443773531639660018174773070670163577394580846401308526732426063046832413508723601258426659334130037617853611607694053818137338135224749662015205968628025481008258195121882919033398930351147638755213 5.08529894339165713615333160159276435018566361878670561193348998564814176035615252355790817429104407320631047531836219464834797896538839314939815293644234412297592852617748301226572820081781919571696
0.0006147457156070872563121257501785945614260233739735905489950066558381403640857376327319231039578375657712584298310324014174964898490258335553144478078171309721818791422162477978592051461215693872817393 5.0444290872092906669967462172438514563875247828953983836851969655101614922978864036129170886897406009201941421486448458258940337870292836037969752412350887806033675134170804591075058634000735058554755
